St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 789 969]
40,50,20,Mode,40,[  0 482 658 969]
40,50,20,Median,40,[  0 236 550 827 969]
40,50,20,Mode,40,[  0 482 777 969]
40,50,20,Median,40,[  0 236 759 969]
40,50,20,Mode,40,[  0 482 658 969]
40,50,20,Median,40,[  0 482 553 969]
40,50,20,Mode,40,[  0 482 550 969]
40,50,20,Median,40,[  0 482 550 969]
40,50,20,Mode,40,[  0 482 550 969]
40,50,20,Median,40,[  0 482 550 969]
40,50,20,Mode,40,[  0 482 550 969]
40,50,20,Median,40,[  0 482 550 969]
40,50,20,Mode,40,[  0 482 550 969]
40,50,20,Median,40,[  0 177 273 482 550 658 777 969]
40,50,20,Mode,40,[  0 177 273 482 550 658 777 969]
40,50,20,Median,40,[  0 177 273 482 550 658 827 969]
40,50,20,Mode,40,[  0 177 273 482 550 658 827 969]
