St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  841 1180]
40,50,20,Mode,40,[   0  177  841 1180]
40,50,20,Median,40,[   0  173  473 1180]
40,50,20,Mode,40,[   0  177  581  841 1180]
40,50,20,Median,40,[   0  173  473  841 1127 1180]
40,50,20,Mode,40,[   0  177  581  841 1083 1180]
40,50,20,Median,40,[   0  173  441  581  841 1127 1180]
40,50,20,Mode,40,[   0  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  103  177  441  581  841 1127 1180]
40,50,20,Mode,40,[   0  103  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  103  177  441  581  841 1127 1180]
40,50,20,Mode,40,[   0  103  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  103  177  463  581  841 1127 1180]
40,50,20,Mode,40,[   0  103  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  123  177  463  581  841 1127 1180]
40,50,20,Mode,40,[   0  103  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  123  177  463  581  635  841 1127 1180]
40,50,20,Mode,40,[   0  103  177  473  581  635  841 1083 1180]
