St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2936 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  102 1008 2936 4758]
40,50,20,Mode,40,[   0  102 1008 2876 4758]
40,50,20,Median,40,[   0  102 1008 2876 3598 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3580 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3580 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3580 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3580 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3580 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3563 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3563 4758]
