St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1869 2554]
40,50,20,Mode,40,[   0  406 2554]
40,50,20,Median,40,[   0  573 1447 2554]
40,50,20,Mode,40,[   0  406 1359 2494 2554]
40,50,20,Median,40,[   0  573 1431 1868 2554]
40,50,20,Mode,40,[   0  406 1359 1868 2494 2554]
40,50,20,Median,40,[   0  406  661 1447 1871 2554]
40,50,20,Mode,40,[   0  406 1359 1868 2494 2554]
40,50,20,Median,40,[   0  406  657 1037 1447 1871 2554]
40,50,20,Mode,40,[   0  406 1359 1868 2494 2554]
40,50,20,Median,40,[   0  406  657 1037 1447 1868 2494 2554]
40,50,20,Mode,40,[   0  406 1359 1868 2494 2554]
40,50,20,Median,40,[   0  406  657 1034 1431 1952 2494 2554]
40,50,20,Mode,40,[   0  406 1359 1868 2494 2554]
40,50,20,Median,40,[   0  406  657 1034 1450 1952 2494 2554]
40,50,20,Mode,40,[   0  406 1359 1447 1868 2494 2554]
40,50,20,Median,40,[   0  406  651  710 1450 1952 2554]
40,50,20,Mode,40,[   0  406  657  710 1447 1868 2554]
