St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1646 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  425 1440 2053]
40,50,20,Mode,40,[   0  425 1440 1961 2053]
40,50,20,Median,40,[   0  425 1440 2053]
40,50,20,Mode,40,[   0  425 1440 1961 2053]
40,50,20,Median,40,[   0   61  425  786 1440 2053]
40,50,20,Mode,40,[   0  425 1440 1961 2053]
40,50,20,Median,40,[   0   61  425  786 1440 1646 1923 2053]
40,50,20,Mode,40,[   0   61  425  786 1440 1646 1961 2053]
40,50,20,Median,40,[   0   61  425  786 1274 1440 1646 1923 2053]
40,50,20,Mode,40,[   0   61  425  786 1274 1440 1646 1961 2053]
40,50,20,Median,40,[   0   61  307  425  786 1274 1440 1646 1923 2053]
40,50,20,Mode,40,[   0   61  307  425  786 1274 1440 1646 1961 2053]
40,50,20,Median,40,[   0   61  307  425  786 1274 1440 1646 1843 1961 2053]
40,50,20,Mode,40,[   0   61  307  425  786 1274 1440 1646 1961 2053]
40,50,20,Median,40,[   0   61  307  425  786 1274 1440 1646 1737 1961 2053]
40,50,20,Mode,40,[   0   61  307  425  786 1274 1440 1646 1961 2053]
