St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2757 3353]
40,50,20,Mode,40,[   0  547 2666 3353]
40,50,20,Median,40,[   0  564 1486 2757 3353]
40,50,20,Mode,40,[   0  547 1486 3353]
40,50,20,Median,40,[   0  564 3240 3353]
40,50,20,Mode,40,[   0  547 1486 3200 3353]
40,50,20,Median,40,[   0  376  582 3240 3353]
40,50,20,Mode,40,[   0  372 3200 3353]
40,50,20,Median,40,[   0  376  582 3240 3353]
40,50,20,Mode,40,[   0  372 3200 3353]
40,50,20,Median,40,[   0  372  547  667 2721 3240 3353]
40,50,20,Mode,40,[   0  372  547  631 3200 3353]
40,50,20,Median,40,[   0  376  547  667 2721 3240 3353]
40,50,20,Mode,40,[   0  372  547  631 3200 3353]
40,50,20,Median,40,[   0  376  582 3240 3353]
40,50,20,Mode,40,[   0  372  547  714 3200 3353]
40,50,20,Median,40,[   0  376  547  667 2666 2798 3240 3353]
40,50,20,Mode,40,[   0  372  547  631 2666 2757 3200 3353]
