St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1749 2812]
40,50,20,Mode,40,[   0   59 1749 2812]
40,50,20,Median,40,[   0  139  786 2812]
40,50,20,Mode,40,[   0   59  919 2812]
40,50,20,Median,40,[   0  139  786 1749 2318 2812]
40,50,20,Mode,40,[   0   59  919 1749 2318 2812]
40,50,20,Median,40,[   0  139 1235 2812]
40,50,20,Mode,40,[   0   59  919 1749 2318 2812]
40,50,20,Median,40,[   0   59 1144 1647 1817 2812]
40,50,20,Mode,40,[   0   59  622  919 1749 2318 2812]
40,50,20,Median,40,[   0   59 1201 1647 1817 2812]
40,50,20,Mode,40,[   0   59  622  919 1201 1476 1749 2318 2812]
40,50,20,Median,40,[   0   59 1201 1476 1749 2318 2522 2812]
40,50,20,Mode,40,[   0   59  622  919 1201 1476 1749 2318 2522 2812]
40,50,20,Median,40,[   0   59  253  590 1201 1476 1749 2318 2522 2812]
40,50,20,Mode,40,[   0   59  265  622  919 1201 1476 1749 2318 2522 2812]
40,50,20,Median,40,[   0   59  253  590 1201 1476 1749 1904 2318 2522 2812]
40,50,20,Mode,40,[   0   59  265  622  919 1201 1476 1749 1904 2318 2522 2812]
