St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2213 2812]
40,50,20,Mode,40,[   0  318 1593 2812]
40,50,20,Median,40,[   0  318 1593 2434 2812]
40,50,20,Mode,40,[   0  318 1593 2272 2812]
40,50,20,Median,40,[   0  318 1593 2434 2812]
40,50,20,Mode,40,[   0  318 1593 2272 2812]
40,50,20,Median,40,[   0  318  620 1593 2434 2812]
40,50,20,Mode,40,[   0  318  766 1207 1593 2272 2812]
40,50,20,Median,40,[   0  318  620 1593 2695 2812]
40,50,20,Mode,40,[   0  318  766 1207 1593 2272 2623 2812]
40,50,20,Median,40,[   0  318  620 1593 2695 2812]
40,50,20,Mode,40,[   0  318  766 1207 1593 2272 2623 2812]
40,50,20,Median,40,[   0  318  620 1593 2695 2812]
40,50,20,Mode,40,[   0  318  766 1207 1593 2272 2623 2812]
40,50,20,Median,40,[   0  318  620 1593 2272 2695 2812]
40,50,20,Mode,40,[   0  318  766 1207 1593 2272 2623 2812]
40,50,20,Median,40,[   0  318  619 1593 2272 2695 2812]
40,50,20,Mode,40,[   0   48  318  619  766 1207 1593 2272 2623 2812]
