St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  113 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  113  537 1046]
40,50,20,Median,40,[   0  113  324 1046]
40,50,20,Mode,40,[   0  113  537 1046]
40,50,20,Median,40,[   0  113  324  752  856 1046]
40,50,20,Mode,40,[   0  113  537  752  829 1046]
40,50,20,Median,40,[   0  113  537  652  856 1046]
40,50,20,Mode,40,[   0  113  537  652  752  829 1046]
40,50,20,Median,40,[   0  113  537  652  752  829 1046]
40,50,20,Mode,40,[   0  113  537  652  752  829 1046]
40,50,20,Median,40,[   0  113  537  652  752  829 1046]
40,50,20,Mode,40,[   0  113  537  652  752  829 1046]
40,50,20,Median,40,[   0  113  537  652  752  829 1046]
40,50,20,Mode,40,[   0  113  537  652  752  829 1046]
40,50,20,Median,40,[   0  113  259  324  537  652  752  829 1046]
40,50,20,Mode,40,[   0  113  259  324  537  593  652  752  829 1046]
