St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1934 2020]
40,50,20,Mode,40,[   0  173 1934 2020]
40,50,20,Median,40,[   0  173 1934 2020]
40,50,20,Mode,40,[   0  173 1934 2020]
40,50,20,Median,40,[   0  173  790 1489 1934 2020]
40,50,20,Mode,40,[   0  173  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Median,40,[   0  173  382  812 1489 1934 2020]
40,50,20,Mode,40,[   0  173  382  812 1489 1934 2020]
