St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  611 1045 1180]
40,50,20,Mode,40,[   0  569  941 1180]
40,50,20,Median,40,[   0   70  611 1045 1180]
40,50,20,Mode,40,[   0   48  569  941 1180]
40,50,20,Median,40,[   0   70  569  789 1045 1180]
40,50,20,Mode,40,[   0   48  214  789  941 1180]
40,50,20,Median,40,[   0   70  338  789 1045 1180]
40,50,20,Mode,40,[   0   48  338  789  941 1180]
40,50,20,Median,40,[   0   70  338  789  941 1104 1180]
40,50,20,Mode,40,[   0   48  338  789  941 1180]
40,50,20,Median,40,[   0   70  214  265  450  789  941 1104 1180]
40,50,20,Mode,40,[   0   48  214  265  450  789  941 1180]
40,50,20,Median,40,[   0   70  214  265  338  611  789  941 1104 1180]
40,50,20,Mode,40,[   0   48  214  265  338  789  941 1180]
40,50,20,Median,40,[   0   70  214  265  338  569  611  789  941 1180]
40,50,20,Mode,40,[   0   48  214  265  338  569  611  789  941 1180]
