St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2824]
40,50,20,Mode,40,[   0  633 2824]
40,50,20,Median,40,[   0  603 1472 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  599 1173 1553 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  652 1202 1553 2824]
40,50,20,Mode,40,[   0  633 1369 1553 2273 2824]
40,50,20,Median,40,[   0  633 1141 1553 1802 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  633 1141 1512 2273 2529 2824]
40,50,20,Mode,40,[   0  633 1553 1660 2273 2824]
40,50,20,Median,40,[   0  633 1006 1210 1553 2273 2824]
40,50,20,Mode,40,[   0  633 1369 1553 2273 2824]
40,50,20,Median,40,[   0   92  633 1325 1553 1802 2273 2529 2824]
40,50,20,Mode,40,[   0  633 1369 1553 2273 2824]
40,50,20,Median,40,[   0   92  633 1006 1173 1369 1553 1802 2273 2529 2824]
40,50,20,Mode,40,[   0  633 1071 1173 1369 1553 2273 2824]
