St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1180]
40,50,20,Mode,40,[   0  500 1053 1180]
40,50,20,Median,40,[   0  249  500 1019 1180]
40,50,20,Mode,40,[   0  249  500 1053 1180]
40,50,20,Median,40,[   0  249  500  861 1053 1180]
40,50,20,Mode,40,[   0  249  500  861 1053 1180]
40,50,20,Median,40,[   0  249  500  861 1053 1180]
40,50,20,Mode,40,[   0  249  500  861 1053 1180]
40,50,20,Median,40,[   0  249  500  868 1053 1180]
40,50,20,Mode,40,[   0  249  500  610  861 1053 1180]
40,50,20,Median,40,[   0  249  500  610  746  889 1053 1180]
40,50,20,Mode,40,[   0  249  500  610  746  861 1053 1180]
40,50,20,Median,40,[   0  249  419  500  610  746  889 1053 1180]
40,50,20,Mode,40,[   0  249  436  500  610  746  861 1053 1180]
40,50,20,Median,40,[   0  249  419  500  610  745  868 1053 1180]
40,50,20,Mode,40,[   0  249  436  500  610  746  861 1053 1180]
40,50,20,Median,40,[   0  247  348  436  500  610  746  889 1053 1180]
40,50,20,Mode,40,[   0  356  436  500  610  746  861 1053 1180]
