St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2017]
40,50,20,Mode,40,[   0  216 2017]
40,50,20,Median,40,[   0  793 1655 2017]
40,50,20,Mode,40,[   0  216  767 1655 2017]
40,50,20,Median,40,[   0  767 1655 2017]
40,50,20,Mode,40,[   0  216  767 1335 1655 2017]
40,50,20,Median,40,[   0  519 1229 1655 2017]
40,50,20,Mode,40,[   0  456  767 1335 1655 2017]
40,50,20,Median,40,[   0   94  571  820 1229 1655 2017]
40,50,20,Mode,40,[   0  146  216  456  767 1335 1655 2017]
40,50,20,Median,40,[   0  348  820 1097 1388 1655 2017]
40,50,20,Mode,40,[   0  216  291  583  767 1108 1335 1655 2017]
40,50,20,Median,40,[   0  348  820 1097 1335 1655 1759 2017]
40,50,20,Mode,40,[   0  216  291  456  767 1108 1335 1655 1759 2017]
40,50,20,Median,40,[   0  291  456  825 1097 1388 1655 2017]
40,50,20,Mode,40,[   0  146  216  456  767 1108 1335 1655 2017]
40,50,20,Median,40,[   0   94  348  820 1097 1388 1655 1759 2017]
40,50,20,Mode,40,[   0  146  216  348  767 1108 1335 1655 1759 2017]
