St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379  694 1207 1465]
40,50,20,Mode,40,[   0  379  694 1207 1465]
40,50,20,Median,40,[   0  379  694 1120 1382 1465]
40,50,20,Mode,40,[   0  379  694 1207 1322 1465]
40,50,20,Median,40,[   0   51  379 1382 1465]
40,50,20,Mode,40,[   0   51  379  694 1207 1322 1465]
40,50,20,Median,40,[   0   51  379 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379  694 1116 1207 1322 1465]
40,50,20,Median,40,[   0   51  379  524  750 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379  545  694 1116 1207 1322 1465]
40,50,20,Median,40,[   0  379 1207 1322 1386 1465]
40,50,20,Mode,40,[   0   51  379  545  694 1116 1207 1322 1386 1465]
40,50,20,Median,40,[   0  379  524  694  750 1207 1322 1386 1465]
40,50,20,Mode,40,[   0  379  545  694  750 1116 1207 1322 1386 1465]
40,50,20,Median,40,[   0  379  524  694  750 1116 1207 1322 1386 1465]
40,50,20,Mode,40,[   0  379  545  694  750 1116 1207 1322 1386 1465]
