St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1697 2019]
40,50,20,Mode,40,[   0 1713 2019]
40,50,20,Median,40,[   0  497 1713 2019]
40,50,20,Mode,40,[   0  756 1138 1713 2019]
40,50,20,Median,40,[   0  375  900 1312 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1713 2019]
40,50,20,Median,40,[   0  375  900 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1713 2019]
40,50,20,Median,40,[   0  375  814 1138 1378 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1378 1713 2019]
40,50,20,Median,40,[   0  168  814 1138 1378 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1378 1713 2019]
40,50,20,Median,40,[   0  168  814 1138 1371 1525 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1378 1713 2019]
40,50,20,Median,40,[   0  168  814 1138 1371 1525 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1378 1713 2019]
40,50,20,Median,40,[   0  168  756 1138 1371 1525 1713 2019]
40,50,20,Mode,40,[   0  168  756 1138 1378 1713 2019]
