St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 718 969]
40,50,20,Mode,40,[  0 358 718 969]
40,50,20,Median,40,[  0 175 358 718 969]
40,50,20,Mode,40,[  0 175 358 718 969]
40,50,20,Median,40,[  0 175 358 718 831 969]
40,50,20,Mode,40,[  0 175 358 718 830 969]
40,50,20,Median,40,[  0 175 358 517 718 831 969]
40,50,20,Mode,40,[  0 175 358 517 718 830 969]
40,50,20,Median,40,[  0 241 358 517 718 831 969]
40,50,20,Mode,40,[  0 241 358 517 718 830 969]
40,50,20,Median,40,[  0 241 358 517 718 831 923 969]
40,50,20,Mode,40,[  0 241 358 517 718 830 923 969]
40,50,20,Median,40,[  0 241 358 517 718 831 923 969]
40,50,20,Mode,40,[  0 241 358 517 718 830 923 969]
40,50,20,Median,40,[  0 241 358 517 718 831 923 969]
40,50,20,Mode,40,[  0 241 358 517 718 830 923 969]
40,50,20,Median,40,[  0 241 358 412 517 718 831 923 969]
40,50,20,Mode,40,[  0 241 358 412 517 718 830 923 969]
