St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  614 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  569  684 1180]
40,50,20,Mode,40,[   0  551  684 1180]
40,50,20,Median,40,[   0  569  684 1180]
40,50,20,Mode,40,[   0  551  684 1180]
40,50,20,Median,40,[   0  569  684 1180]
40,50,20,Mode,40,[   0  380  551  684  761 1180]
40,50,20,Median,40,[   0  103  551  614  684 1180]
40,50,20,Mode,40,[   0  380  551  614  684  761 1180]
40,50,20,Median,40,[   0  551  614  684 1180]
40,50,20,Mode,40,[   0  103  380  551  614  684  761 1180]
40,50,20,Median,40,[   0  551  614  684 1180]
40,50,20,Mode,40,[   0  103  380  551  614  684  761 1180]
40,50,20,Median,40,[   0  262  551  614  684 1180]
40,50,20,Mode,40,[   0  262  551  614  684  761 1180]
