St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1326 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  133  443 1367 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1810]
40,50,20,Median,40,[   0  443 1202 1810]
40,50,20,Mode,40,[   0  427 1202 1810]
40,50,20,Median,40,[   0  443 1202 1810]
40,50,20,Mode,40,[   0  133  427  785  955 1202 1810]
40,50,20,Median,40,[   0  133  443  785  955 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  133  427  785  955 1202 1367 1696 1810]
40,50,20,Median,40,[   0  133  443  785  955 1202 1367 1424 1696 1810]
40,50,20,Mode,40,[   0  133  427  785  955 1202 1367 1424 1696 1810]
40,50,20,Median,40,[   0  133  443  785  955 1202 1367 1424 1696 1810]
40,50,20,Mode,40,[   0  133  427  785  955 1202 1367 1424 1696 1810]
40,50,20,Median,40,[   0  133  443  707  785  955 1202 1367 1424 1696 1810]
40,50,20,Mode,40,[   0  133  427  707  785  955 1202 1367 1424 1696 1810]
