St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1667 2554]
40,50,20,Mode,40,[   0  299 2378 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0  299 1374 2378 2554]
40,50,20,Median,40,[   0  299  836 2177 2554]
40,50,20,Mode,40,[   0  299 1374 2378 2554]
40,50,20,Median,40,[   0  299 2029 2378 2554]
40,50,20,Mode,40,[   0  299 1374 2029 2378 2554]
40,50,20,Median,40,[   0  299 1374 1546 2029 2554]
40,50,20,Mode,40,[   0  299 1374 1546 2029 2554]
40,50,20,Median,40,[   0   51  299 1374 1546 2029 2378 2554]
40,50,20,Mode,40,[   0  299 1374 1546 2029 2554]
40,50,20,Median,40,[   0   51  299 1374 1546 2029 2378 2554]
40,50,20,Mode,40,[   0  299 1374 1546 2029 2554]
40,50,20,Median,40,[   0   51  299 1374 1536 1667 1875 2029 2378 2554]
40,50,20,Mode,40,[   0  299 1374 1546 1610 1841 2029 2378 2554]
40,50,20,Median,40,[   0   51  299 1374 1536 1667 1875 2029 2378 2554]
40,50,20,Mode,40,[   0  299 1374 1546 1610 1841 2029 2378 2554]
