St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1616 1810]
40,50,20,Mode,40,[   0  473 1668 1810]
40,50,20,Median,40,[   0  441  918 1668 1810]
40,50,20,Mode,40,[   0  473  918 1668 1810]
40,50,20,Median,40,[   0  963 1668 1810]
40,50,20,Mode,40,[   0  319  473  918 1668 1810]
40,50,20,Median,40,[   0  461  703  963 1668 1810]
40,50,20,Mode,40,[   0  473  688  918 1668 1810]
40,50,20,Median,40,[   0  461  703  963 1668 1810]
40,50,20,Mode,40,[   0  473  688 1193 1668 1810]
40,50,20,Median,40,[   0  461  688  918 1049 1435 1668 1810]
40,50,20,Mode,40,[   0  473  688  918 1034 1538 1668 1810]
40,50,20,Median,40,[   0  319  473  701  918 1049 1435 1668 1810]
40,50,20,Mode,40,[   0  319  473  688  918 1034 1538 1668 1810]
40,50,20,Median,40,[   0  319  473  918 1034 1316 1668 1810]
40,50,20,Mode,40,[   0  319  473  688  918  963 1193 1538 1668 1810]
40,50,20,Median,40,[   0  319  473  918 1034 1538 1765 1810]
40,50,20,Mode,40,[   0  319  473  688  918 1034 1538 1765 1810]
