St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1366 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  214  697 1366 2020]
40,50,20,Mode,40,[   0  241  697 1246 2020]
40,50,20,Median,40,[   0  214  697 1620 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  214  667 1620 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  214  667 1620 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  214  667 1246 1366 1620 1813 2020]
40,50,20,Mode,40,[   0  241  697 1246 1366 1620 1813 2020]
40,50,20,Median,40,[   0  214  697 1246 1366 1620 1813 2020]
40,50,20,Mode,40,[   0  241  697 1246 1366 1620 1813 2020]
40,50,20,Median,40,[   0  241  697 1246 1366 1620 1813 2020]
40,50,20,Mode,40,[   0   47  241  697 1246 1366 1620 1813 2020]
40,50,20,Median,40,[   0  241  697 1246 1366 1620 1732 2020]
40,50,20,Mode,40,[   0   47  241  697 1246 1366 1620 1813 2020]
