St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 258 541 787 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 258 541 602 787 997]
40,50,20,Median,40,[  0 302 886 997]
40,50,20,Mode,40,[  0 258 541 602 886 997]
40,50,20,Median,40,[  0 302 540 641 886 997]
40,50,20,Mode,40,[  0 258 418 541 602 886 997]
40,50,20,Median,40,[  0 258 304 473 540 641 787 997]
40,50,20,Mode,40,[  0 258 304 418 541 602 787 997]
40,50,20,Median,40,[  0 258 304 418 478 541 641 886 997]
40,50,20,Mode,40,[  0 258 304 541 602 886 997]
40,50,20,Median,40,[  0 258 304 418 478 541 641 886 997]
40,50,20,Mode,40,[  0 258 304 541 602 886 997]
40,50,20,Median,40,[  0  98 258 304 418 478 541 641 886 997]
40,50,20,Mode,40,[  0  98 258 304 418 541 602 886 997]
