St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1010 1581 2053]
40,50,20,Median,40,[   0  954 1581 2053]
40,50,20,Mode,40,[   0  349 1010 1581 2053]
40,50,20,Median,40,[   0  772 1160 1652 2053]
40,50,20,Mode,40,[   0  349  893 1010 1581 2053]
40,50,20,Median,40,[   0  772 1089 1581 1941 2053]
40,50,20,Mode,40,[   0  349  893 1010 1581 1941 2053]
40,50,20,Median,40,[   0  748 1010 1581 1941 2053]
40,50,20,Mode,40,[   0  349  744 1010 1581 1941 2053]
40,50,20,Median,40,[   0  748  954 1160 1398 1581 1941 2053]
40,50,20,Mode,40,[   0  744 1089 1331 1581 1941 2053]
40,50,20,Median,40,[   0   83  349  748  954 1160 1398 1581 1941 2053]
40,50,20,Mode,40,[   0   83  349  744 1010 1089 1331 1581 1941 2053]
40,50,20,Median,40,[   0   83  349  748  954 1160 1398 1581 1661 1941 2053]
40,50,20,Mode,40,[   0   83  349  744 1010 1089 1331 1581 1661 1941 2053]
40,50,20,Median,40,[   0   83  349  748  893 1019 1398 1581 1661 1941 2053]
40,50,20,Mode,40,[   0   83  349  893 1010 1160 1331 1581 1941 2053]
