St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  991 1249]
40,50,20,Mode,40,[   0  114 1097 1249]
40,50,20,Median,40,[   0  120  655 1012 1249]
40,50,20,Mode,40,[   0  114 1097 1249]
40,50,20,Median,40,[   0  120  655  970 1097 1249]
40,50,20,Mode,40,[   0  114 1097 1249]
40,50,20,Median,40,[   0  120  655  883  972 1097 1249]
40,50,20,Mode,40,[   0  114  655  883  970 1097 1249]
40,50,20,Median,40,[   0  120  206  655  883  972 1097 1249]
40,50,20,Mode,40,[   0  114  186  655  883  970 1097 1249]
40,50,20,Median,40,[   0  120  206  655  883  972 1097 1249]
40,50,20,Mode,40,[   0  114  186  655  883  970 1097 1249]
40,50,20,Median,40,[   0  120  206  655  751  883  972 1097 1249]
40,50,20,Mode,40,[   0  114  186  655  751  883  970 1097 1249]
40,50,20,Median,40,[   0  120  206  655  751  883  972 1097 1249]
40,50,20,Mode,40,[   0  114  186  655  751  883  970 1097 1249]
40,50,20,Median,40,[   0  120  206  655  751  883  971 1097 1249]
40,50,20,Mode,40,[   0  114  655  751  883  970 1051 1097 1249]
