St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 4758]
40,50,20,Mode,40,[   0 2363 4758]
40,50,20,Median,40,[   0 2044 3466 4758]
40,50,20,Mode,40,[   0 2363 4698 4758]
40,50,20,Median,40,[   0 2044 3302 4694 4758]
40,50,20,Mode,40,[   0 2363 3142 4698 4758]
40,50,20,Median,40,[   0 1518 2388 3302 4694 4758]
40,50,20,Mode,40,[   0 1782 2363 3142 4698 4758]
40,50,20,Median,40,[   0 1518 2388 3274 4128 4698 4758]
40,50,20,Mode,40,[   0 1782 2363 3142 4128 4698 4758]
40,50,20,Median,40,[   0 1518 2388 3274 4128 4698 4758]
40,50,20,Mode,40,[   0  150  845 1782 2363 3142 4128 4698 4758]
40,50,20,Median,40,[   0  150  608 1982 2388 3274 4128 4698 4758]
40,50,20,Mode,40,[   0  150  845 1325 1782 2363 3142 4128 4698 4758]
40,50,20,Median,40,[   0  108  413  845 1325 1982 2388 3274 4128 4698 4758]
40,50,20,Mode,40,[   0  150  845 1325 1782 2363 3142 4128 4698 4758]
40,50,20,Median,40,[   0  108  413  845 1325 1982 2388 3274 4249 4698 4758]
40,50,20,Mode,40,[   0  150  845 1325 1782 2363 3142 3773 4128 4698 4758]
