St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0  691  981 1465]
40,50,20,Median,40,[   0  333  763 1215 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  691  981 1215 1465]
40,50,20,Mode,40,[   0  333  691  981 1215 1465]
40,50,20,Median,40,[   0  293  515  691  981 1215 1465]
40,50,20,Mode,40,[   0  333  691  981 1215 1465]
40,50,20,Median,40,[   0  293  515  691  981 1215 1465]
40,50,20,Mode,40,[   0  333  691  981 1215 1465]
40,50,20,Median,40,[   0  259  333  515  691  981 1215 1465]
40,50,20,Mode,40,[   0  259  333  691  981 1215 1465]
40,50,20,Median,40,[   0  259  333  515  691  981 1215 1465]
40,50,20,Mode,40,[   0  259  333  691  981 1215 1465]
40,50,20,Median,40,[   0  259  333  515  691  886 1215 1465]
40,50,20,Mode,40,[   0  259  333  691  886 1215 1465]
40,50,20,Median,40,[   0  259  333  515  691  886 1215 1465]
40,50,20,Mode,40,[   0  259  333  691  886 1215 1465]
