St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1784 2554]
40,50,20,Mode,40,[   0  430 1291 2554]
40,50,20,Median,40,[   0  486 1291 2008 2554]
40,50,20,Mode,40,[   0  430 1291 1832 2554]
40,50,20,Median,40,[   0  302  771 1291 2008 2554]
40,50,20,Mode,40,[   0  430  771 1291 1832 2554]
40,50,20,Median,40,[   0  302  771 1291 2167 2554]
40,50,20,Mode,40,[   0  430  771 1291 1832 2223 2554]
40,50,20,Median,40,[   0  302  771 1291 1602 1832 2223 2554]
40,50,20,Mode,40,[   0  430  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0  430  771 1291 1602 1832 2223 2554]
40,50,20,Mode,40,[   0  430  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0  430  771 1291 1568 1832 2223 2554]
40,50,20,Mode,40,[   0  430  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0  430 1291 1568 1832 2223 2554]
40,50,20,Mode,40,[   0  430  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0  232  430  648 1291 1405 1568 1832 2223 2554]
40,50,20,Mode,40,[   0  232  430  771 1291 1405 1557 1832 2223 2554]
