St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  937 1343]
40,50,20,Mode,40,[   0  121  926 1343]
40,50,20,Median,40,[   0  121  367  937 1343]
40,50,20,Mode,40,[   0  121  359  926 1343]
40,50,20,Median,40,[   0  121  367  932 1343]
40,50,20,Mode,40,[   0  121  359  926 1343]
40,50,20,Median,40,[   0  121  367  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  359  926  997 1127 1343]
40,50,20,Median,40,[   0  121  367  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  359  926  997 1127 1343]
40,50,20,Median,40,[   0  121  367  794  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  359  794  926  997 1127 1343]
40,50,20,Median,40,[   0  121  367  794  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  359  794  926  997 1127 1343]
40,50,20,Median,40,[   0  121  367  794  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  359  794  926  997 1127 1343]
40,50,20,Median,40,[   0  121  376  794  927  997 1127 1343]
40,50,20,Mode,40,[   0  121  380  794  926  997 1127 1343]
