St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1448 1911]
40,50,20,Mode,40,[   0  277 1495 1911]
40,50,20,Median,40,[   0  277 1174 1495 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1911]
40,50,20,Median,40,[   0  277 1143 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1207 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1237 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1207 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1207 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1207 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
40,50,20,Median,40,[   0  277 1207 1495 1807 1911]
40,50,20,Mode,40,[   0  277 1207 1495 1758 1911]
