St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1810]
40,50,20,Mode,40,[   0   44 1724 1810]
40,50,20,Median,40,[   0   44 1199 1656 1810]
40,50,20,Mode,40,[   0   44 1199 1724 1810]
40,50,20,Median,40,[   0   44  897 1724 1810]
40,50,20,Mode,40,[   0   44 1199 1724 1810]
40,50,20,Median,40,[   0   44  897 1724 1810]
40,50,20,Mode,40,[   0   44 1199 1724 1810]
40,50,20,Median,40,[   0   44  889 1249 1421 1724 1810]
40,50,20,Mode,40,[   0   44 1479 1724 1810]
40,50,20,Median,40,[   0   44  889 1249 1421 1724 1810]
40,50,20,Mode,40,[   0   44 1479 1724 1810]
40,50,20,Median,40,[   0   44 1249 1421 1724 1810]
40,50,20,Mode,40,[   0   44 1479 1724 1810]
40,50,20,Median,40,[   0   44 1249 1421 1724 1810]
40,50,20,Mode,40,[   0   44 1479 1724 1810]
40,50,20,Median,40,[   0   44  362  992 1199 1281 1421 1724 1810]
40,50,20,Mode,40,[   0   44 1199 1281 1479 1724 1810]
