St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  635 1180]
40,50,20,Mode,40,[   0  126  527 1180]
40,50,20,Median,40,[   0  126  592  900 1180]
40,50,20,Mode,40,[   0  126  527 1180]
40,50,20,Median,40,[   0  126  360 1180]
40,50,20,Mode,40,[   0  126  360  527 1180]
40,50,20,Median,40,[   0  126  360  527  707  900 1180]
40,50,20,Mode,40,[   0  126  360  527  707  900 1180]
40,50,20,Median,40,[   0  126  274  406  527  707  900 1180]
40,50,20,Mode,40,[   0  126  242  527  707  900 1180]
40,50,20,Median,40,[   0   46  126  360  527  707  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  360  527  707  900 1116 1180]
40,50,20,Median,40,[   0  126  274  406  527  707  900 1116 1180]
40,50,20,Mode,40,[   0  126  242  527  592  707  900 1116 1180]
40,50,20,Median,40,[   0   46  126  242  527  707  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  242  527  592  707  900 1116 1180]
40,50,20,Median,40,[   0   46  126  242  360  414  527  707  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  242  360  414  527  592  707  900 1116 1180]
