St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 741 997]
40,50,20,Mode,40,[  0 590 997]
40,50,20,Median,40,[  0 590 997]
40,50,20,Mode,40,[  0 590 997]
40,50,20,Median,40,[  0  89 457 590 997]
40,50,20,Mode,40,[  0  61 514 590 997]
40,50,20,Median,40,[  0 304 589 707 997]
40,50,20,Mode,40,[  0  61 402 590 748 824 997]
40,50,20,Median,40,[  0  82 246 514 590 791 892 997]
40,50,20,Mode,40,[  0  61 514 590 824 892 997]
40,50,20,Median,40,[  0  82 246 514 590 741 824 892 997]
40,50,20,Mode,40,[  0  61 514 590 748 824 892 997]
40,50,20,Median,40,[  0 347 590 741 824 892 997]
40,50,20,Mode,40,[  0  61 514 590 748 824 892 997]
40,50,20,Median,40,[  0  82 230 514 590 741 824 892 997]
40,50,20,Mode,40,[  0  61 514 590 748 824 892 997]
40,50,20,Median,40,[  0  82 304 450 514 590 741 824 892 997]
40,50,20,Mode,40,[  0  61 304 514 590 748 824 892 997]
