St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3542 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 3139 4688 4758]
40,50,20,Mode,40,[   0 3139 4688 4758]
40,50,20,Median,40,[   0  986 2313 3139 4688 4758]
40,50,20,Mode,40,[   0  986 2313 3139 4688 4758]
40,50,20,Median,40,[   0  513 1216 4688 4758]
40,50,20,Mode,40,[   0  591  986 3139 4688 4758]
40,50,20,Median,40,[   0  513 1216 3640 4688 4758]
40,50,20,Mode,40,[   0  591  986 3139 3640 4688 4758]
40,50,20,Median,40,[   0  513 1730 3640 4688 4758]
40,50,20,Mode,40,[   0  591  986 1730 2313 3139 3640 4688 4758]
40,50,20,Median,40,[   0  513 1730 4142 4688 4758]
40,50,20,Mode,40,[   0  591  986 1730 2313 3139 4142 4688 4758]
40,50,20,Median,40,[   0 1730 4142 4688 4758]
40,50,20,Mode,40,[   0   50  591  986 1730 2313 3139 4142 4688 4758]
40,50,20,Median,40,[   0 1730 3139 4142 4688 4758]
40,50,20,Mode,40,[   0   50  591  986 1730 2313 2962 4142 4688 4758]
