St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1150 1465]
40,50,20,Mode,40,[   0   77 1217 1465]
40,50,20,Median,40,[   0   77  690 1217 1465]
40,50,20,Mode,40,[   0   77  695 1217 1465]
40,50,20,Median,40,[   0   77  694 1217 1465]
40,50,20,Mode,40,[   0   77  695 1217 1465]
40,50,20,Median,40,[   0   77  694 1217 1465]
40,50,20,Mode,40,[   0   77  695 1217 1465]
40,50,20,Median,40,[   0   77  694 1217 1465]
40,50,20,Mode,40,[   0   77  695 1217 1465]
40,50,20,Median,40,[   0   77  206  375  694 1217 1465]
40,50,20,Mode,40,[   0   77  206  375  695 1217 1465]
40,50,20,Median,40,[   0   77  206  375  694  957 1150 1228 1465]
40,50,20,Mode,40,[   0   77  206  375  695  957 1150 1217 1465]
40,50,20,Median,40,[   0   77  206  375  694  811 1150 1228 1465]
40,50,20,Mode,40,[   0   77  206  375  695  811 1150 1217 1465]
40,50,20,Median,40,[   0   77  206  375  694  811  957 1047 1228 1465]
40,50,20,Mode,40,[   0   77  206  375  695  811  957 1047 1150 1217 1465]
