St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2352 2824]
40,50,20,Mode,40,[   0  407 2642 2824]
40,50,20,Median,40,[   0  407 1428 2536 2824]
40,50,20,Mode,40,[   0  407 1423 2642 2824]
40,50,20,Median,40,[   0  407 1423 2642 2824]
40,50,20,Mode,40,[   0  407 1423 2166 2642 2824]
40,50,20,Median,40,[   0  407 1016 2166 2642 2824]
40,50,20,Mode,40,[   0  407 1050 2166 2642 2824]
40,50,20,Median,40,[   0  407 1016 1423 1713 2166 2642 2824]
40,50,20,Mode,40,[   0  407 1050 1423 1713 2166 2642 2824]
40,50,20,Median,40,[   0  407 1016 1423 1713 2156 2642 2824]
40,50,20,Mode,40,[   0  407 1050 1423 1713 2166 2642 2824]
40,50,20,Median,40,[   0  407 1050 1423 1713 2156 2642 2824]
40,50,20,Mode,40,[   0  407 1050 1423 1713 2166 2642 2824]
40,50,20,Median,40,[   0  407 1050 1423 1520 2156 2642 2824]
40,50,20,Mode,40,[   0  407 1050 1423 1520 2166 2642 2824]
40,50,20,Median,40,[   0  407 1050 1423 1520 2166 2642 2824]
40,50,20,Mode,40,[   0  407 1050 1423 1520 2166 2642 2824]
