St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0  567 1656 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0  567 1656 4758]
40,50,20,Median,40,[   0  990 1656 3107 3677 4758]
40,50,20,Mode,40,[   0  567 1656 3130 3677 4758]
40,50,20,Median,40,[   0  567 1656 3107 3677 4758]
40,50,20,Mode,40,[   0  567 1656 3130 3677 4758]
40,50,20,Median,40,[   0  567 1656 3107 3677 4758]
40,50,20,Mode,40,[   0  567 1656 3130 3677 4758]
40,50,20,Median,40,[   0  567 1656 3107 3677 4334 4758]
40,50,20,Mode,40,[   0  567 1656 3130 3677 4758]
40,50,20,Median,40,[   0  567 1656 2907 3677 4334 4758]
40,50,20,Mode,40,[   0  567 1656 2907 3677 4758]
40,50,20,Median,40,[   0  567 1656 2907 3677 4334 4758]
40,50,20,Mode,40,[   0  567 1656 2907 3677 4758]
