St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  606 1180]
40,50,20,Median,40,[   0  277  606 1180]
40,50,20,Mode,40,[   0  277  606 1180]
40,50,20,Median,40,[   0  277  823 1180]
40,50,20,Mode,40,[   0  277  606  836 1003 1180]
40,50,20,Median,40,[   0   93  277  823 1180]
40,50,20,Mode,40,[   0   93  606  836 1003 1180]
40,50,20,Median,40,[   0   93  544  606  823 1180]
40,50,20,Mode,40,[   0   93  544  606  836 1003 1180]
40,50,20,Median,40,[   0   93  544  606  823 1003 1097 1180]
40,50,20,Mode,40,[   0   93  544  606  836 1003 1097 1180]
40,50,20,Median,40,[   0   93  277  360  544  606  823 1003 1097 1180]
40,50,20,Mode,40,[   0   93  277  365  544  606  836 1003 1097 1180]
40,50,20,Median,40,[   0   93  277  360  449  544  606  823 1003 1097 1180]
40,50,20,Mode,40,[   0   93  277  365  449  544  606  836 1003 1097 1180]
40,50,20,Median,40,[   0   93  277  360  449  544  606  823 1003 1053 1180]
40,50,20,Mode,40,[   0   93  277  365  449  544  606  836 1003 1053 1180]
