St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3365 4758]
40,50,20,Mode,40,[   0  102 2879 4758]
40,50,20,Median,40,[   0  802 2879 4758]
40,50,20,Mode,40,[   0  102 2879 4758]
40,50,20,Median,40,[   0 1212 2879 4758]
40,50,20,Mode,40,[   0  102 1109 2879 4758]
40,50,20,Median,40,[   0  102 1042 1745 2879 4758]
40,50,20,Mode,40,[   0  102 1526 2879 4758]
40,50,20,Median,40,[   0  102 1042 1745 2879 3648 4710 4758]
40,50,20,Mode,40,[   0  102 1526 2879 4710 4758]
40,50,20,Median,40,[   0  102 1042 1745 2879 3651 4710 4758]
40,50,20,Mode,40,[   0  102 1526 2879 3235 3803 4710 4758]
40,50,20,Median,40,[   0  102  776 1745 2879 3651 4710 4758]
40,50,20,Mode,40,[   0  102  776 1526 2879 3235 3803 4710 4758]
40,50,20,Median,40,[   0  102  776 1745 2510 2879 3651 4710 4758]
40,50,20,Mode,40,[   0  102  776 1526 2510 2879 3235 3803 4710 4758]
40,50,20,Median,40,[   0  102  776 1745 2510 2879 3642 3803 4710 4758]
40,50,20,Mode,40,[   0  102  776 1526 2510 2879 3648 3803 4710 4758]
