St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  939 1249]
40,50,20,Mode,40,[   0  613  814 1249]
40,50,20,Median,40,[   0  207  990 1249]
40,50,20,Mode,40,[   0  277  613  814 1249]
40,50,20,Median,40,[   0  207  814  993 1249]
40,50,20,Mode,40,[   0  277  613  814 1249]
40,50,20,Median,40,[   0  207  814  990 1168 1249]
40,50,20,Mode,40,[   0  277  814  993 1168 1249]
40,50,20,Median,40,[   0  129  277  814  990 1168 1249]
40,50,20,Mode,40,[   0  129  277  814  993 1168 1249]
40,50,20,Median,40,[   0  129  277  492  613  814  990 1168 1249]
40,50,20,Mode,40,[   0  129  277  492  613  814  993 1168 1249]
40,50,20,Median,40,[   0  129  262  464  613  734  814  990 1168 1249]
40,50,20,Mode,40,[   0  129  277  492  613  734  814  993 1168 1249]
40,50,20,Median,40,[   0  277  492  613  766  993 1168 1249]
40,50,20,Mode,40,[   0  129  277  492  613  814  939  993 1168 1249]
40,50,20,Median,40,[   0  277  492  613  734  814  993 1168 1249]
40,50,20,Mode,40,[   0  129  277  492  613  734  814  939  993 1168 1249]
