St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1241 1632]
40,50,20,Mode,40,[   0  466 1252 1632]
40,50,20,Median,40,[   0  586 1241 1632]
40,50,20,Mode,40,[   0  335  466 1252 1632]
40,50,20,Median,40,[   0  466  834 1632]
40,50,20,Mode,40,[   0  335  466  770 1632]
40,50,20,Median,40,[   0  466  834 1632]
40,50,20,Mode,40,[   0  335  466  770 1632]
40,50,20,Median,40,[   0  130  466  586  834 1241 1530 1632]
40,50,20,Mode,40,[   0  130  466  586  770 1252 1446 1632]
40,50,20,Median,40,[   0  130  466  586  770 1241 1530 1632]
40,50,20,Mode,40,[   0  130  466  586  770 1252 1446 1632]
40,50,20,Median,40,[   0  130  335  466  586  770 1632]
40,50,20,Mode,40,[   0  130  335  466  586  770 1252 1446 1632]
40,50,20,Median,40,[   0  130  335  466  586  770 1632]
40,50,20,Mode,40,[   0  130  335  466  586  770 1252 1446 1632]
40,50,20,Median,40,[   0   56  335  466  586  770 1632]
40,50,20,Mode,40,[   0   56  335  466  586  770 1252 1446 1632]
