St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2017]
40,50,20,Mode,40,[   0 1822 2017]
40,50,20,Median,40,[   0 1822 2017]
40,50,20,Mode,40,[   0   77  632 1822 2017]
40,50,20,Median,40,[   0  121  632 1822 2017]
40,50,20,Mode,40,[   0   77  632 1822 2017]
40,50,20,Median,40,[   0  121  632  972 1427 1839 2017]
40,50,20,Mode,40,[   0   77 1822 2017]
40,50,20,Median,40,[   0  121 1022 1427 1839 2017]
40,50,20,Mode,40,[   0   77  429  632 1822 2017]
40,50,20,Median,40,[   0  121 1822 1939 2017]
40,50,20,Mode,40,[   0   77  429  632 1822 1939 2017]
40,50,20,Median,40,[   0  121  429  804 1022 1822 1939 2017]
40,50,20,Mode,40,[   0   77  429  632  752  972 1822 1939 2017]
40,50,20,Median,40,[   0   77  252  429  804 1822 1939 2017]
40,50,20,Mode,40,[   0   77  252  429  632 1822 1939 2017]
40,50,20,Median,40,[   0   77  252  429  632 1822 1939 2017]
40,50,20,Mode,40,[   0   77  252  429  632 1822 1939 2017]
