St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1144 2017]
40,50,20,Mode,40,[   0 1328 2017]
40,50,20,Median,40,[   0  325  976 1453 2017]
40,50,20,Mode,40,[   0 1328 2017]
40,50,20,Median,40,[   0  244 1328 1766 2017]
40,50,20,Mode,40,[   0 1328 1869 2017]
40,50,20,Median,40,[   0  241  574  976 1328 1869 2017]
40,50,20,Mode,40,[   0  611  976 1328 1869 2017]
40,50,20,Median,40,[   0  241  564 1328 1869 2017]
40,50,20,Mode,40,[   0  611  976 1144 1869 2017]
40,50,20,Median,40,[   0  244  607  900 1328 1869 2017]
40,50,20,Mode,40,[   0  241  611  976 1144 1328 1869 2017]
40,50,20,Median,40,[   0  244  607  900 1328 1869 2017]
40,50,20,Mode,40,[   0  241  611  976 1144 1328 1869 2017]
40,50,20,Median,40,[   0  244  611  900 1328 1869 2017]
40,50,20,Mode,40,[   0  241  611  976 1144 1328 1869 2017]
40,50,20,Median,40,[   0  244  611  900  976 1144 1328 1869 2017]
40,50,20,Mode,40,[   0  241  611  900  976 1144 1328 1869 2017]
