St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264 1810]
40,50,20,Mode,40,[   0  159  943 1810]
40,50,20,Median,40,[   0  432  943 1810]
40,50,20,Mode,40,[   0  159  943 1734 1810]
40,50,20,Median,40,[   0  159  562  943 1810]
40,50,20,Mode,40,[   0  159  564  943 1734 1810]
40,50,20,Median,40,[   0  159  507  943 1335 1734 1810]
40,50,20,Mode,40,[   0  159  564  943 1199 1734 1810]
40,50,20,Median,40,[   0  159  785  943 1335 1734 1810]
40,50,20,Mode,40,[   0  159  793  943 1199 1734 1810]
40,50,20,Median,40,[   0  159  785  943 1387 1734 1810]
40,50,20,Mode,40,[   0  159  793  943 1335 1734 1810]
40,50,20,Median,40,[   0  159  447  564  785  943 1387 1734 1810]
40,50,20,Mode,40,[   0  159  432  564  793  943 1335 1734 1810]
40,50,20,Median,40,[   0  185  447  564  785  943 1387 1734 1810]
40,50,20,Mode,40,[   0  159  432  564  793  943 1335 1734 1810]
40,50,20,Median,40,[   0  185  447  564  785  943 1387 1734 1810]
40,50,20,Mode,40,[   0  159  432  564  793  943 1335 1734 1810]
