St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2361 2812]
40,50,20,Mode,40,[   0  186 2361 2812]
40,50,20,Median,40,[   0  210 2361 2812]
40,50,20,Mode,40,[   0  186 2361 2812]
40,50,20,Median,40,[   0  210 2325 2812]
40,50,20,Mode,40,[   0  186 2361 2812]
40,50,20,Median,40,[   0  210 1253 2325 2812]
40,50,20,Mode,40,[   0 1001 2361 2812]
40,50,20,Median,40,[   0  186  342 2325 2812]
40,50,20,Mode,40,[   0  186  338 2361 2812]
40,50,20,Median,40,[   0  186  342 2361 2812]
40,50,20,Mode,40,[   0  186  338 1001 2036 2361 2812]
40,50,20,Median,40,[   0  186  342 1001 2036 2361 2812]
40,50,20,Mode,40,[   0  186  338 1001 2036 2361 2812]
40,50,20,Median,40,[   0   42  186  342 1001 2036 2361 2812]
40,50,20,Mode,40,[   0   42  186  338 1001 2036 2361 2812]
40,50,20,Median,40,[   0   42  186  338 1001 2036 2361 2812]
40,50,20,Mode,40,[   0   42  186  338 1001 2036 2361 2812]
