St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  276 1575 1810]
40,50,20,Mode,40,[   0  282 1586 1810]
40,50,20,Median,40,[   0  270  621 1010 1575 1810]
40,50,20,Mode,40,[   0  451 1010 1586 1810]
40,50,20,Median,40,[   0  282  644 1010 1575 1810]
40,50,20,Mode,40,[   0  282  613 1010 1586 1810]
40,50,20,Median,40,[   0  282  644 1010 1586 1810]
40,50,20,Mode,40,[   0  282  613 1010 1478 1810]
40,50,20,Median,40,[   0  451 1010 1586 1810]
40,50,20,Mode,40,[   0  451 1010 1478 1810]
40,50,20,Median,40,[   0  451  927 1010 1586 1810]
40,50,20,Mode,40,[   0   41  282  451  927 1010 1478 1810]
40,50,20,Median,40,[   0  451  927 1010 1586 1810]
40,50,20,Mode,40,[   0   41  282  451  927 1010 1586 1810]
40,50,20,Median,40,[   0  451  927 1010 1478 1810]
40,50,20,Mode,40,[   0   41  282  451  927 1010 1319 1478 1810]
