St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 472 953 997]
40,50,20,Median,40,[  0 223 521 837 997]
40,50,20,Mode,40,[  0 296 472 953 997]
40,50,20,Median,40,[  0 223 480 953 997]
40,50,20,Mode,40,[  0 296 472 703 953 997]
40,50,20,Median,40,[  0 223 480 953 997]
40,50,20,Mode,40,[  0 296 472 703 953 997]
40,50,20,Median,40,[  0 223 480 589 704 953 997]
40,50,20,Mode,40,[  0 296 472 586 703 953 997]
40,50,20,Median,40,[  0 223 480 587 703 953 997]
40,50,20,Mode,40,[  0 296 472 586 703 953 997]
40,50,20,Median,40,[  0 296 480 587 703 953 997]
40,50,20,Mode,40,[  0 296 472 586 703 953 997]
40,50,20,Median,40,[  0 296 472 586 703 763 837 953 997]
40,50,20,Mode,40,[  0 296 472 586 703 763 837 953 997]
40,50,20,Median,40,[  0 296 411 480 587 703 763 837 953 997]
40,50,20,Mode,40,[  0 296 472 586 703 763 837 953 997]
