St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1030 1197]
40,50,20,Mode,40,[   0  134 1030 1197]
40,50,20,Median,40,[   0  134  505 1030 1197]
40,50,20,Mode,40,[   0  134  505 1030 1197]
40,50,20,Median,40,[   0  134  322 1030 1197]
40,50,20,Mode,40,[   0  134  505 1030 1197]
40,50,20,Median,40,[   0  134  322  879 1030 1197]
40,50,20,Mode,40,[   0  134  505  857 1030 1197]
40,50,20,Median,40,[   0  134  239  336  553  879 1030 1197]
40,50,20,Mode,40,[   0  134  239  336  857 1030 1197]
40,50,20,Median,40,[   0  134  239  336  553  660  879 1030 1197]
40,50,20,Mode,40,[   0  134  239  336  857 1030 1197]
40,50,20,Median,40,[   0   91  134  239  336  553  660  879 1030 1197]
40,50,20,Mode,40,[   0   91  134  239  336  857 1030 1197]
40,50,20,Median,40,[   0   91  134  239  336  553  660  879 1030 1080 1197]
40,50,20,Mode,40,[   0   91  134  239  336  857 1030 1080 1197]
40,50,20,Median,40,[   0   91  134  239  336  505  554  660  879 1030 1080 1197]
40,50,20,Mode,40,[   0   91  134  239  336  505  554  660  857 1030 1080 1197]
