St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1156 1825 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1119 1272 1825 2459 2554]
40,50,20,Mode,40,[   0 1156 1272 1774 2055 2486 2554]
40,50,20,Median,40,[   0 1119 1272 1825 2055 2215 2459 2554]
40,50,20,Mode,40,[   0 1156 1272 1774 2055 2215 2486 2554]
40,50,20,Median,40,[   0 1119 1272 1480 1610 1825 2055 2215 2459 2554]
40,50,20,Mode,40,[   0 1156 1272 1480 1610 1774 2055 2215 2486 2554]
40,50,20,Median,40,[   0 1046 1156 1272 1480 1610 1825 2055 2215 2459 2554]
40,50,20,Mode,40,[   0 1046 1156 1272 1480 1610 1774 2055 2215 2486 2554]
