St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  907 1343]
40,50,20,Mode,40,[   0  134  907 1343]
40,50,20,Median,40,[   0  134  596 1101 1343]
40,50,20,Mode,40,[   0  134  715 1343]
40,50,20,Median,40,[   0  134  596  907 1135 1343]
40,50,20,Mode,40,[   0  134  715  907 1101 1343]
40,50,20,Median,40,[   0  134  715  907 1135 1343]
40,50,20,Mode,40,[   0  134  715  907 1101 1343]
40,50,20,Median,40,[   0  134  715  907 1101 1343]
40,50,20,Mode,40,[   0  134  715  907 1101 1343]
40,50,20,Median,40,[   0  134  500  715  907 1101 1343]
40,50,20,Mode,40,[   0  134  596  907 1101 1343]
40,50,20,Median,40,[   0  134  484  596  907 1101 1343]
40,50,20,Mode,40,[   0  134  484  596  907 1101 1343]
40,50,20,Median,40,[   0  134  484  596  907  989 1118 1343]
40,50,20,Mode,40,[   0  134  484  596  907 1101 1343]
40,50,20,Median,40,[   0   84  134  484  596  907  989 1118 1343]
40,50,20,Mode,40,[   0   84  134  484  596  907  989 1101 1343]
