St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 659 997]
40,50,20,Mode,40,[  0 153 483 997]
40,50,20,Median,40,[  0 153 389 765 997]
40,50,20,Mode,40,[  0 153 389 623 997]
40,50,20,Median,40,[  0 153 389 650 890 997]
40,50,20,Mode,40,[  0 153 389 623 997]
40,50,20,Median,40,[  0 153 340 483 650 890 997]
40,50,20,Mode,40,[  0 153 389 623 997]
40,50,20,Median,40,[  0 153 340 483 626 765 917 997]
40,50,20,Mode,40,[  0 153 389 623 765 890 997]
40,50,20,Median,40,[  0  86 153 344 483 626 765 917 997]
40,50,20,Mode,40,[  0  86 153 389 623 765 890 997]
40,50,20,Median,40,[  0  86 153 344 483 626 765 890 997]
40,50,20,Mode,40,[  0  86 153 389 623 765 890 997]
40,50,20,Median,40,[  0  86 153 389 626 765 890 997]
40,50,20,Mode,40,[  0  86 153 389 623 765 890 997]
40,50,20,Median,40,[  0  86 153 389 626 765 839 997]
40,50,20,Mode,40,[  0  86 153 389 623 765 839 997]
