St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  958 1046]
40,50,20,Mode,40,[   0  486  998 1046]
40,50,20,Median,40,[   0  140  486  979 1046]
40,50,20,Mode,40,[   0  140  486  998 1046]
40,50,20,Median,40,[   0  140  486  979 1046]
40,50,20,Mode,40,[   0  140  486  998 1046]
40,50,20,Median,40,[   0  140  338  486  979 1046]
40,50,20,Mode,40,[   0  140  338  486  998 1046]
40,50,20,Median,40,[   0  140  338  486  990 1046]
40,50,20,Mode,40,[   0  140  338  486  647  790  998 1046]
40,50,20,Median,40,[   0  140  229  338  486  990 1046]
40,50,20,Mode,40,[   0  140  229  338  486  647  790  998 1046]
40,50,20,Median,40,[   0  140  229  338  486  990 1046]
40,50,20,Mode,40,[   0   92  140  229  338  486  647  790  998 1046]
40,50,20,Median,40,[   0   92  140  229  338  486  647  698  990 1046]
40,50,20,Mode,40,[   0   92  140  229  338  486  647  698  998 1046]
40,50,20,Median,40,[   0   92  140  229  338  486  546  647  698  990 1046]
40,50,20,Mode,40,[   0   92  140  229  338  546  647  698  998 1046]
