St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 670 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 232 423 670 922]
40,50,20,Mode,40,[  0 232 423 588 922]
40,50,20,Median,40,[  0 232 423 653 722 922]
40,50,20,Mode,40,[  0 232 423 588 718 922]
40,50,20,Median,40,[  0  67 232 423 653 722 922]
40,50,20,Mode,40,[  0  67 232 423 588 718 922]
40,50,20,Median,40,[  0  67 232 423 588 670 722 922]
40,50,20,Mode,40,[  0  67 232 423 588 670 718 922]
40,50,20,Median,40,[  0  67 232 423 481 588 670 760 922]
40,50,20,Mode,40,[  0  67 232 423 481 588 670 760 922]
40,50,20,Median,40,[  0  67 232 423 481 588 670 722 829 922]
40,50,20,Mode,40,[  0  67 232 423 481 588 670 718 829 922]
40,50,20,Median,40,[  0  67 321 423 481 588 670 722 829 922]
40,50,20,Mode,40,[  0  67 321 423 481 588 670 718 829 922]
40,50,20,Median,40,[  0  67 364 423 481 588 670 722 829 922]
40,50,20,Mode,40,[  0  67 364 423 481 588 670 718 829 922]
