St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  908 1249]
40,50,20,Mode,40,[   0  223  665 1249]
40,50,20,Median,40,[   0  223  665 1249]
40,50,20,Mode,40,[   0  223  665  997 1249]
40,50,20,Median,40,[   0  223  665  895  997 1249]
40,50,20,Mode,40,[   0  223  665  895  997 1249]
40,50,20,Median,40,[   0  237  665  895  997 1249]
40,50,20,Mode,40,[   0   53  223  665  895  997 1249]
40,50,20,Median,40,[   0  237  665  895  996 1249]
40,50,20,Mode,40,[   0   53  223  665  895  997 1249]
40,50,20,Median,40,[   0  237  665  895  996 1249]
40,50,20,Mode,40,[   0   53  223  665  895  997 1249]
40,50,20,Median,40,[   0  237  665  895  996 1249]
40,50,20,Mode,40,[   0   53  223  665  895  997 1249]
40,50,20,Median,40,[   0  237  665  879  996 1097 1249]
40,50,20,Mode,40,[   0   53  223  665  895  997 1249]
40,50,20,Median,40,[   0  259  665  879  996 1097 1249]
40,50,20,Mode,40,[   0   53  259  665  895  997 1249]
