St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 1647 1966 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 1647 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1966 2053]
40,50,20,Mode,40,[   0 1476 1557 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1889 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1655 1697 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1647 1697 1889 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1655 1697 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1647 1697 1889 1966 2053]
