St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1528 1875]
40,50,20,Mode,40,[   0  907 1739 1875]
40,50,20,Median,40,[   0 1739 1875]
40,50,20,Mode,40,[   0  907 1739 1875]
40,50,20,Median,40,[   0  907 1739 1875]
40,50,20,Mode,40,[   0  907 1739 1875]
40,50,20,Median,40,[   0  907 1528 1774 1875]
40,50,20,Mode,40,[   0  907 1528 1739 1875]
40,50,20,Median,40,[   0  907 1528 1774 1875]
40,50,20,Mode,40,[   0  907 1528 1739 1875]
40,50,20,Median,40,[   0  907 1528 1774 1875]
40,50,20,Mode,40,[   0  907 1528 1739 1875]
40,50,20,Median,40,[   0  907 1086 1774 1875]
40,50,20,Mode,40,[   0  907 1112 1202 1528 1739 1875]
40,50,20,Median,40,[   0  907 1086 1774 1875]
40,50,20,Mode,40,[   0  907 1112 1202 1528 1774 1875]
40,50,20,Median,40,[   0  907 1086 1774 1875]
40,50,20,Mode,40,[   0  242  331  907 1112 1202 1528 1774 1875]
