St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  587 1046]
40,50,20,Mode,40,[   0  223  522 1046]
40,50,20,Median,40,[   0  223  587  829 1046]
40,50,20,Mode,40,[   0  223  522 1046]
40,50,20,Median,40,[   0  284  587 1046]
40,50,20,Mode,40,[   0   85  522 1046]
40,50,20,Median,40,[   0  284  522 1046]
40,50,20,Mode,40,[   0   85  639 1046]
40,50,20,Median,40,[   0  238  352  522  888 1046]
40,50,20,Mode,40,[   0   85  223  352  522 1046]
40,50,20,Median,40,[   0   85  223  284  522  587 1046]
40,50,20,Mode,40,[   0   85  223  284  522  587 1046]
40,50,20,Median,40,[   0   85  223  284  522  587 1046]
40,50,20,Mode,40,[   0   85  223  284  522  587 1046]
40,50,20,Median,40,[   0   85  223  284  522  587  741 1046]
40,50,20,Mode,40,[   0   85  223  284  522  587  741 1046]
40,50,20,Median,40,[   0   85  149  223  284  352  522  587  741  829 1046]
40,50,20,Mode,40,[   0   85  149  223  284  352  522  587  741  829 1046]
