St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1240 1343]
40,50,20,Mode,40,[   0  409 1240 1343]
40,50,20,Median,40,[   0  327  688 1240 1343]
40,50,20,Mode,40,[   0  688 1240 1343]
40,50,20,Median,40,[   0  125  409  688 1240 1343]
40,50,20,Mode,40,[   0  125  409  688 1240 1343]
40,50,20,Median,40,[   0  125  409  688 1052 1240 1343]
40,50,20,Mode,40,[   0  125  409  688 1052 1240 1343]
40,50,20,Median,40,[   0  125  409  688 1052 1240 1343]
40,50,20,Mode,40,[   0  125  409  688 1052 1240 1343]
40,50,20,Median,40,[   0  125  409  688  840 1240 1343]
40,50,20,Mode,40,[   0  125  409  688  906 1240 1343]
40,50,20,Median,40,[   0  125  325  409  688  840 1240 1343]
40,50,20,Mode,40,[   0  125  325  409  688  906 1240 1343]
40,50,20,Median,40,[   0  125  325  409  688  840 1240 1281 1343]
40,50,20,Mode,40,[   0  125  325  409  688  906 1240 1281 1343]
40,50,20,Median,40,[   0  125  325  409  688  873 1240 1281 1343]
40,50,20,Mode,40,[   0  125  325  409  688  906 1240 1281 1343]
