St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0   72 1838 2017]
40,50,20,Median,40,[   0  356 2017]
40,50,20,Mode,40,[   0 1277 1838 2017]
40,50,20,Median,40,[   0  297  759 1216 1744 2017]
40,50,20,Mode,40,[   0   72  619 1277 1838 2017]
40,50,20,Median,40,[   0  297  759 1216 1838 2017]
40,50,20,Mode,40,[   0   72  619 1277 1838 2017]
40,50,20,Median,40,[   0   72  358 1216 1838 2017]
40,50,20,Mode,40,[   0   72  297  619 1277 1838 2017]
40,50,20,Median,40,[   0   72  358  718 1008 1216 1838 2017]
40,50,20,Mode,40,[   0   72  297  619 1008 1277 1838 2017]
40,50,20,Median,40,[   0   72  357  619 1008 1216 1838 2017]
40,50,20,Mode,40,[   0   72  297  619 1008 1277 1838 2017]
40,50,20,Median,40,[   0   72  357  619 1008 1203 1313 1838 2017]
40,50,20,Mode,40,[   0   72  297  619 1008 1277 1838 2017]
40,50,20,Median,40,[   0   72  357  619 1008 1203 1313 1838 2017]
40,50,20,Mode,40,[   0   72  297  619 1008 1277 1838 2017]
