St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  64 545 816 997]
40,50,20,Mode,40,[  0  64 609 716 997]
40,50,20,Median,40,[  0  64 396 600 997]
40,50,20,Mode,40,[  0  64 396 609 716 997]
40,50,20,Median,40,[  0  64 396 600 716 873 997]
40,50,20,Mode,40,[  0  64 396 609 716 873 997]
40,50,20,Median,40,[  0  64 396 600 716 873 997]
40,50,20,Mode,40,[  0  64 396 609 716 873 997]
40,50,20,Median,40,[  0  64 297 600 716 873 997]
40,50,20,Mode,40,[  0  64 297 609 716 873 997]
40,50,20,Median,40,[  0  64 297 485 551 609 716 873 997]
40,50,20,Mode,40,[  0  64 297 485 551 609 716 873 997]
40,50,20,Median,40,[  0  64 297 485 551 609 716 873 997]
40,50,20,Mode,40,[  0  64 297 485 551 609 716 873 997]
40,50,20,Median,40,[  0  64 297 485 551 609 716 873 997]
40,50,20,Mode,40,[  0  64 297 485 551 609 716 873 997]
