St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  403 4285]
40,50,20,Median,40,[   0  846 2004 4285]
40,50,20,Mode,40,[   0  403 1605 3452 4285]
40,50,20,Median,40,[   0  473 1605 4285]
40,50,20,Mode,40,[   0 1245 4285]
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0 1245 4285]
40,50,20,Median,40,[   0  403 1048 1999 3452 3839 4285]
40,50,20,Mode,40,[   0  403 1245 1605 3452 4243 4285]
40,50,20,Median,40,[   0  403 1048 1999 3452 3787 4115 4285]
40,50,20,Mode,40,[   0  403 1245 1605 3452 3839 4243 4285]
40,50,20,Median,40,[   0  403 1048 1999 2602 3238 3452 3814 4243 4285]
40,50,20,Mode,40,[   0  403 1245 1605 2596 3238 3452 3839 4243 4285]
40,50,20,Median,40,[   0  403 1048 1605 2602 3147 3452 3814 4115 4285]
40,50,20,Mode,40,[   0  403 1245 1605 2596 3238 3452 3839 4243 4285]
40,50,20,Median,40,[   0  403 1048 1605 2602 3007 3452 3787 4115 4285]
40,50,20,Mode,40,[   0  403 1245 1605 2596 3007 3452 3839 4243 4285]
