St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   77 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   77 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   77 1223 1401 1465]
40,50,20,Mode,40,[   0   76 1206 1401 1465]
40,50,20,Median,40,[   0   77 1223 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1206 1401 1465]
40,50,20,Median,40,[   0   77  336  531  690  808 1223 1401 1465]
40,50,20,Mode,40,[   0   76  336  531  690  808 1206 1401 1465]
40,50,20,Median,40,[   0   77  336  531  690  808 1223 1333 1401 1465]
40,50,20,Mode,40,[   0   76  336  531  690  808 1206 1333 1401 1465]
40,50,20,Median,40,[   0   77  194  336  531  690  808 1223 1333 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  808 1206 1333 1401 1465]
40,50,20,Median,40,[   0   77  194  336  646  690  808 1223 1333 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  646  690  808 1206 1333 1401 1465]
