St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  727 2759]
40,50,20,Median,40,[   0  664 1192 2759]
40,50,20,Mode,40,[   0  727 1384 2759]
40,50,20,Median,40,[   0  664 1110 1968 2367 2759]
40,50,20,Mode,40,[   0  727 1384 1968 2259 2759]
40,50,20,Median,40,[   0  695 1110 1968 2367 2759]
40,50,20,Mode,40,[   0  727 1384 1968 2259 2759]
40,50,20,Median,40,[   0  695 1093 2032 2367 2759]
40,50,20,Mode,40,[   0  727 1093 1968 2259 2759]
40,50,20,Median,40,[   0  695 1093 2032 2276 2520 2759]
40,50,20,Mode,40,[   0  727 1093 1968 2259 2520 2759]
40,50,20,Median,40,[   0  695 1093 2032 2276 2520 2759]
40,50,20,Mode,40,[   0  727 1093 1968 2259 2520 2759]
40,50,20,Median,40,[   0  436 1093 2032 2276 2520 2759]
40,50,20,Mode,40,[   0  436 1093 1968 2259 2520 2759]
40,50,20,Median,40,[   0  436 1093 2032 2259 2391 2520 2759]
40,50,20,Mode,40,[   0  436 1093 1968 2259 2391 2520 2759]
