St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2022 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  338 2022 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338 1632 2209 2554]
40,50,20,Mode,40,[   0  538 1632 2209 2554]
40,50,20,Median,40,[   0  244 1632 2209 2554]
40,50,20,Mode,40,[   0  538 1632 2209 2554]
40,50,20,Median,40,[   0  244  773  945 1632 2209 2554]
40,50,20,Mode,40,[   0  149  771  945 1632 2209 2554]
40,50,20,Median,40,[   0  326  773  945 1632 2209 2554]
40,50,20,Mode,40,[   0  338  771  945 1632 2209 2554]
40,50,20,Median,40,[   0  326  773  945 1587 2209 2554]
40,50,20,Mode,40,[   0  338  771  945 1632 1783 2209 2554]
40,50,20,Median,40,[   0  326  773  945 1587 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771  945 1632 1783 2209 2554]
40,50,20,Median,40,[   0  326  773  945 1131 1587 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771  945 1632 1783 2209 2554]
